577762e4-8e71-4b66-89bc-051e4d1d336f,234970298,2020-12-14T01:05:10.016Z,2020-12-14T01:05:10.016Z,9,"B6 B8 我認識Frédéric Malle是從一輪玫瑰開始的！但沒有實際聞過它的玫瑰位是怎樣XD En Passant好像是以丁香為主體偏女用的香水，我就沒有太多著墨了哈哈，但感覺他們家的味道都有種高級感(錯覺)
B7 對喔！信義區從微風信義到寶麗廣場，A4到A11都可以逛，像Frédéric Malle就是放在 Art Haus裡，可能要稍微找一下",0,M
f653e398-6c42-4511-8055-4eff6bb629d3,234970298,2020-12-14T07:49:11.459Z,2020-12-14T07:49:11.459Z,10,高級感是真的 用料紮實 B9 一輪是超讚的玫瑰🌹,1,F
a8979fdc-3c0a-4908-bb07-5f8564eaed96,234970298,2020-12-14T08:02:32.658Z,2020-12-14T08:02:32.658Z,11,B10 可是高級感都反映在價格上XD 這是我知道的香水價格中僅次於LE LABO的品牌,0,M
9d667956-45bc-48c0-b3fc-c6153a5a062b,234968899,2020-12-12T12:29:07.633Z,2020-12-12T12:29:07.633Z,1,我只聞到手機的味道,27,M
ac652c86-6a3d-49da-9145-4fc2b8873aab,234968899,2020-12-12T16:58:30.999Z,2020-12-12T16:58:30.999Z,2,當初夢想系列的時候買過官網，那時候是同系列的香水，過沒幾天就立刻拿著生日折扣去帶回家了🤪🤪,2,F
ec7a857b-379a-4db2-9b6a-c1b79708f9ea,234968899,2020-12-12T19:56:01.875Z,2020-12-12T19:56:01.875Z,3,"我今天收到的是
https://i.imgur.com/fLRIi6E.jpg
這個味道
不確定是不是一樣的",0,M
3a4bd79a-5b8e-409d-9b6a-07c6c6fd591f,234968899,2020-12-13T08:17:47.686Z,2020-12-13T08:17:47.686Z,4,會不會是純境之光？,1,F
4daafca2-6a22-4fbe-ab9a-e1941c849b8d,234968899,2020-12-13T09:48:45.805Z,2020-12-13T09:48:45.805Z,5,B3 這款的護手霜超級讚！不知道他的香水怎麼樣,0,M
ce950af2-b7a0-4244-8430-ed7f9cd55e7b,234968899,2020-12-13T16:19:43.170Z,2020-12-13T16:19:43.170Z,6,好像是純鏡之光！,2,F
5cf673cd-695f-40c0-81a6-2cfa0ecd8c72,234968899,2020-12-13T18:30:32.126Z,2020-12-13T18:30:32.126Z,7,香格里拉的味道,0,F
8ced0b94-f200-466e-8835-02e40f898760,234968899,2020-12-14T12:11:32.644Z,2020-12-14T12:11:32.644Z,8,"每次都不一樣啊 
直接問客服",1,F
dd8fcaab-e877-41f1-9fb8-eed721fd6bfb,234968678,2020-12-12T18:02:23.997Z,2020-12-12T18:02:23.997Z,1,喜歡杏仁的你 可以買Frederic Malle 的冬之水,2,F
3b69af7e-a145-46c6-b296-33b408ac973f,234968678,2020-12-12T21:24:40.551Z,2020-12-12T21:24:40.551Z,2,"推推
也喜歡杏仁茶味注意普拉達那瓶很久了！
謝謝滅火😂
然後被燒到TOUS 喜歡葡萄柚～",1,F
d96a352c-bc6d-4298-851a-5be578eba663,234968678,2020-12-13T03:39:17.630Z,2020-12-13T03:39:17.630Z,3,"B1 感謝推薦(〃'▽'〃) 
不過最近還想收其他香預算不夠呢
diptyque 檀道，le labo 33，serge lutens白檀
這三隻想挑一隻收",0,F
2c70c319-5457-46c1-9bc3-38b647c50a24,234968678,2020-12-13T03:44:30.751Z,2020-12-13T03:57:38.852Z,4,"B2 不過prada那隻還是很好聞的，
只是我文字貧瘠無法形容_(:3」∠ )_
tous那罐真是超意外的，因為平常噴的偏中性，所以本來以為是不會愛的味道，沒想到超好聞😊
不過葡萄柚味很微弱喔，過一段時間就幾乎沒了
另外tous還有愛在初戀的男女香款，
那兩隻也想試試呢╰(*´︶`*)╯",0,F
ae6156ab-28b5-4494-93ff-3183788a1565,234968678,2020-12-13T04:42:20.735Z,2020-12-13T04:43:37.201Z,5,"現在在誠品的某本雜誌的贈品就是2.哦
有興趣可以去買來試試
（昨天逛誠品剛好看到，只是我忘了是哪本雜誌😂）
原本昨天還在觀望要不要買，
看完原po的文，就想去買了😆",0,F
399c520f-b0d7-433d-a2ac-be087681886c,234968678,2020-12-13T08:27:46.748Z,2020-12-13T08:27:46.748Z,6,"推le labo33！後味超耐聞～
香味也蠻持久的",0,F
8509dbfb-3eb3-4ba1-a132-140a706a5815,234968678,2020-12-13T17:08:48.465Z,2020-12-13T17:08:48.465Z,7,杏仁精粹我超愛耶，他跟柑橘精粹混搭也很讚,0,M
b8a06d1c-9cf6-48b2-9122-e57357e547a8,234968678,2020-12-15T03:18:42.159Z,2020-12-15T03:18:42.159Z,8,可以請問小香要在哪買嗎,0,M
df208e59-b932-4a46-9fd1-fdbeba013754,234966857,2020-12-12T15:27:39.004Z,2020-12-12T15:27:39.004Z,1,請問原po會疊香嗎還是單噴？如果疊香的話是跟哪一支搭配？我買了發現好難駕馭啊😔😔 就是從廚房走出來濃濃的餅乾味哈哈,0,F
8697a2e4-8826-4cda-9a94-71307563ab9e,234966857,2020-12-12T15:49:50.711Z,2020-12-12T15:49:50.711Z,2,這罐現在專櫃有在賣嗎！,0,F
7f154f36-bd03-41ff-920f-8f1026cf6012,234966857,2020-12-12T18:36:26.551Z,2020-12-12T18:36:26.551Z,3,"B1 我都單噴耶😆😆但這隻對我來說是一隻冬香，在冬天時穿她，整個人都是甜甜暖暖的感覺～
B2現在應該沒有了，我是2018年聖誕節復刻時購買的～",1,F
4867129f-d2ff-4e5a-8b62-19e1ae2b87a5,234966857,2020-12-12T18:47:20.508Z,2020-12-12T18:47:20.508Z,4,"這個對我來說很可怕⋯⋯
噴了必偏頭痛
而且味道實在是太太甜膩了
我朋友說聞久會想吐😭",2,F
39bef5fb-ad4b-427f-9271-643a8fdd8b1d,234966857,2020-12-12T19:15:37.973Z,2020-12-13T15:33:33.505Z,5,今年有在櫃上看到，它跟都鐸玫瑰 皮革苦艾 等等一個系列復刻 ，你可以去櫃上問問 B2,0,F
eaff74e4-a77b-42f0-b8f0-6a727fb152de,234966857,2020-12-13T07:23:20.219Z,2020-12-13T07:23:20.219Z,6,"B4香水真的一人一個愛好😆每個人喜歡的跟能接受的都不一樣～
你朋友可能有一點暈香了",0,F
861348fe-d25a-4f63-9eec-c8cbfa390920,234966857,2020-12-13T15:30:15.285Z,2020-12-13T15:30:15.285Z,7,B5 哭哭今天去沒看到,0,F
43d37058-8976-4d1e-9e53-addf242fb107,234966857,2020-12-13T15:34:35.496Z,2020-12-13T15:34:35.496Z,8,你問店員嗎？ 是沒賣了，還是那間沒了？ B7,0,F
df01e9a4-cf09-4802-a3de-0fe13e9985b0,234966857,2020-12-13T15:35:53.773Z,2020-12-13T15:35:53.773Z,9,之前有，但我記得現在香菜和薑餅都停產囉！（還是是停止復刻🤔🤔）,0,F
c27a008a-8029-4b1c-afa2-85033bcaf25a,234966857,2020-12-13T16:18:24.869Z,2020-12-13T16:30:59.620Z,10,"我記得薑餅在2018年除了聖誕限定版外，101直營店有推出過香氛圖書館復刻五隻熱門香水，今年還有沒有就不太清楚了～
但薰衣草與莞荽有在今年三月的英倫薰衣草系列中再度出現～讓我好期待Jo malone那一天復刻甜點與香料😆",0,F
e2a40973-4583-4b0f-9506-e36c2f0d6e29,234966857,2020-12-13T16:58:20.277Z,2020-12-13T22:49:26.286Z,11,對就是那復刻系列～原本只有101獨家 後來其他櫃也有，當時我在台南店有看到整系列，買了都鐸玫瑰 皮革苦艾 B10,0,F
6fc8b2e2-0446-48f4-bb96-139bd3062bca,234966857,2020-12-13T22:09:05.440Z,2020-12-13T22:09:05.440Z,12,"這罐沒有了!!!當初呈現一個要不要多屯幾罐但又擔心時間久了香氣會散
超希望甜點系列可以復刻",1,F
96b897d9-0cb6-44da-bafd-717167c6ae96,234966857,2020-12-14T05:41:40.155Z,2020-12-14T05:41:40.155Z,13,B11 原來如此～我當初為了薑餅還特地跑到101買😆😆,0,F
a220b91c-1df3-49b7-9b8f-20e14541186d,234966857,2020-12-14T11:23:50.910Z,2020-12-14T11:23:50.910Z,14,有類似的香水嗎？,0,F
5ea2bc86-0721-4efa-8a8a-1e2922368fa9,234966857,2020-12-15T06:33:41.880Z,2020-12-15T06:33:41.880Z,15,B14 個人覺得MMM家的壁爐火光感覺有一點點相似～,0,F
9549b016-b163-4310-8d46-3e883fa6ae63,234964358,2020-12-11T15:44:32.664Z,2020-12-11T15:44:32.664Z,1,這是在地震的時候拍的嗎,81,F
215f7b28-3862-4de1-a8b9-be54e8d6f3e6,234964358,2020-12-11T15:53:24.611Z,2020-12-11T15:53:24.611Z,2,對 宜蘭很搖B1,2,M
3f90b09e-6c9f-4964-993e-68bf7d4c3549,234964358,2020-12-12T05:48:56.294Z,2020-12-12T05:48:56.294Z,3,不雷阿 我覺得這支很適合海邊跟夏天,0,M
0db10bd1-1cfc-4aba-867e-87a05c9337b8,234964358,2020-12-12T07:04:06.449Z,2020-12-12T07:04:31.290Z,4,"同學說很香
但是是好的那方面
上課連手大概3~4下就很夠了
有一次早上按五次下午去學校被說太香
而且他停產了嗚嗚嗚他是我的愛一次就愛上",0,M
427adc35-e939-4b33-9b30-839f6c49a22e,234964358,2020-12-12T07:08:11.471Z,2020-12-12T07:08:11.471Z,5,終極停產了嗎 這罐在我家附近的1976買的 B4,0,M
68523bed-ff69-460c-9d6c-12a3bf43ac28,234964358,2020-12-12T07:09:05.268Z,2020-12-12T07:09:05.268Z,6,"B5 應該是停了
我看到reddit講直接上1976爆買100ml",0,M
7ad8f75a-bec2-47d9-9008-f29945bbd6b7,234964358,2020-12-14T16:35:10.722Z,2020-12-14T16:35:10.722Z,7,我超愛男友噴這一瓶耶,0,F
17caa825-dd84-4d98-bd25-b4742bbe1587,234964358,2020-12-15T00:32:55.732Z,2020-12-15T00:32:55.732Z,8,B7 這隻文章很少欸,0,M
cb535b8a-1346-4dd7-b03d-52f0d4172f8b,234964148,2020-12-11T17:35:47.389Z,2020-12-11T17:35:47.389Z,1,"買香水吧
還可以控制用量
手環真的是很淡很淡很淡
基本上是你戴給自己開心而已別人聞不到",46,F
1e574344-4065-42ee-bff1-974ef8ec1f12,234964148,2020-12-11T18:44:15.004Z,2020-12-11T18:44:15.004Z,2,"買香水
手環真的是給自己聞而已
之前去買香氛手環，櫃姐也說戴手環還是要噴香水喔，無法取代香水",8,F
856102aa-ccc7-4ffe-a4bc-d94a321cfbf5,234964148,2020-12-11T21:33:34.153Z,2020-12-11T21:33:34.153Z,3,"香水
我有手環，但真的不常戴🤣🤣香水比較常噴",5,F
f3f38001-8caf-48d2-8a84-ce738e4a2f76,234964148,2020-12-11T23:31:03.668Z,2020-12-11T23:31:03.668Z,4,那個手環擴散超弱，真的只有自己聞得到,3,M
43b6eda6-76ae-4335-a288-d9b212caab4c,234964148,2020-12-11T23:39:52.971Z,2020-12-11T23:39:52.971Z,5,手環真的就是自己聞得開心和當裝飾品而已,1,F
c271c3a0-02b7-4dc7-be31-0e12f03f11d3,234964148,2020-12-12T01:21:57.465Z,2020-12-12T01:22:32.129Z,6,"杜桑跟影中我都會暈耶
我最後買天竺葵我很喜歡😂
個人覺得三宅的也不錯",0,F
0509b424-5631-46a0-9804-20f95516940a,234964148,2020-12-12T01:46:31.797Z,2020-12-12T01:46:46.090Z,7,"最近才剛買玫瑰之水手環
我自己是當項鍊戴
跟樓上相反的是
項鍊小小一條我放包包裡隨時戴隨時取下
我覺得比用噴的方便
所以很喜歡",0,F
2760347b-a7b9-4d2f-bdd1-fd0048c3f25c,234964148,2020-12-12T03:35:30.133Z,2020-12-12T03:35:30.133Z,8,香水比較划算,0,F
9fcf873e-133b-4331-8da0-e0835da47ddb,234964148,2020-12-12T03:41:59.450Z,2020-12-12T03:41:59.450Z,9,"剛入手香氛手環
他的香味在第三天時就淡了
需要很靠近手環才聞得到
但個人覺得Diptyque的香水都很濃
不適合妳要的淡淡香氣",0,F
8145dec7-fbb4-4550-a8bf-f17ad832bf72,234964148,2020-12-12T03:45:10.506Z,2020-12-12T03:45:10.506Z,10,"謝謝大家的建議～
決定還是買香水好了
 B9 我買玫瑰之水是還好
但我覺得好像沒有很持香耶🥲",0,F
7fcac360-68a8-45ff-a651-5ad0c7e9e55e,234964148,2020-12-12T03:48:37.673Z,2020-12-12T03:48:37.673Z,11,我覺得你說要淡淡的，前面三種都可以放棄了，他們的味道都是那種騎車味道飄整路的那種～最後一個我我沒有買過我就不知道了😂😂😂😂,0,M
cc8b6ecd-191f-4928-98a0-2f31134a68c6,234964148,2020-12-12T04:11:10.855Z,2020-12-12T04:11:10.855Z,12,香氛手環..,0,F
dd969e56-7cef-4c9d-a3bc-c1a8d1374079,234964148,2020-12-12T05:25:17.948Z,2020-12-12T05:25:17.948Z,13,"買香水吧
戴手環只是戴開心而已
香水還會有持香問題
濃度可以依噴的部位及方式調整",0,M
2c3738aa-0db8-4bdf-b7ab-5adba081a10a,234964148,2020-12-12T06:26:58.261Z,2020-12-12T06:26:58.261Z,14,"我的手環買回去不到一個禮拜
那個小金釦就不見了^_^",0,F
ac109fd5-ebeb-4564-80cc-556e29853179,234964148,2020-12-12T08:10:57.701Z,2020-12-12T08:10:57.701Z,15,"香水！而且手環會戴膩 如果你不喜歡這個款式的話漸漸的你就不會戴了
如果原po不愛單純的花香 那我覺得杜桑你應該不愛🤣🤣但！杜桑白瓶跟黑瓶的味道不太一樣！黑瓶有種更深層、不單純只是花香的感覺～建議你可以靠櫃試聞杜桑的黑瓶～～
（而且考慮持香度的話 黑瓶>>>白瓶喲）
然後我大推「依蘭之水」🤩（雖然板上貌似比較少人討論這支）我愛爆❤️❤️",1,F
a2fa316c-db7e-42d9-9c64-979a19b2f2ef,234964148,2020-12-12T08:50:36.633Z,2020-12-12T08:50:36.633Z,16,想請問香膏推薦買嗎？,0,F
73ebe6c9-fc89-45ed-afee-bbcfa83c89dd,234964148,2020-12-12T09:33:02.734Z,2020-12-12T09:33:02.734Z,17,買香水,0,F
a9b7d901-0cea-4b1a-af67-9faab97ef181,234964148,2020-12-12T11:02:30.844Z,2020-12-12T11:02:30.844Z,18,"我也有玫瑰之水 超不喜歡杜桑
然後我朋友有買東京 說不定你會喜歡
很可愛的果香～",1,F
7ceb825c-9f1b-4e9a-a0a9-3a80634812a4,234964148,2020-12-12T11:14:48.340Z,2020-12-12T11:15:30.000Z,19,"杜桑不喜歡+1
影中之水？之類的
日耳曼大道",0,F
6e772bf5-83e8-49f1-aed8-2b6c249a3b1c,234964148,2020-12-12T12:18:11.897Z,2020-12-12T12:18:11.897Z,20,B18 哈哈哈看到你這麼寫 決定先蝦皮買小香看看！,0,F
43e610b6-07ae-4fd8-8457-9e74acedc7a4,234964148,2020-12-12T14:32:30.466Z,2020-12-12T14:32:30.466Z,21,"我也很喜歡玫瑰之水🥺
味道不會太濃，而且可以撐蠻久的～",0,F
b496255e-edb2-4274-9921-df552f8ee6ab,234964148,2020-12-12T17:36:00.949Z,2020-12-12T17:36:00.949Z,22,b9 我覺得玫瑰之水很淡ㄟ 超愛🥰🤤,0,F
dd41593c-2a0c-4397-95a9-6c81bc982ecd,234964148,2020-12-12T21:37:15.558Z,2020-12-12T21:37:15.558Z,23,買香水。手環可以用漂亮的髮帶代替（可以天天換香味）,0,F
b63b3909-5d5d-4e63-9f4c-e6fdb188d5fc,234964148,2020-12-13T04:39:02.690Z,2020-12-13T04:39:02.690Z,24,我覺得肌膚之華很棒,0,F
aee41760-9b69-4881-b957-0fcf4af74587,234964148,2020-12-13T06:17:09.745Z,2020-12-13T06:17:09.745Z,25,"我這手邊剛好有一罐噴兩三次的慾望巴黎
不知道原po有沒有想收哈哈哈
朋友送的 保證是正的！",0,F
5ca60a47-b4e9-4434-b92d-93e34d666be0,234964148,2020-12-13T06:20:40.472Z,2020-12-13T06:20:40.472Z,26,"想要的話跟我說哈哈便宜賣你
我是B25",0,F
dd11cc51-713b-46a9-98a3-4dd3bc0aee4c,234964148,2020-12-13T08:20:45.875Z,2020-12-13T08:20:45.875Z,27,"感官之水是我最近的愛♡
但是比較木質調的～
玫瑰也超香～我也超想入手",0,F
e4171e66-2c8d-4003-8274-20744ac9176b,234964148,2020-12-13T09:02:34.865Z,2020-12-13T09:02:34.865Z,28,想問版上噴玫瑰之水的人大概都噴幾下？,0,F
97705a59-156e-4aef-8c6d-84eceeaa881e,234964148,2020-12-13T13:34:20.499Z,2020-12-13T13:34:30.180Z,29,"杜桑真的不要
很像傳統辦桌時桌上的廉價濕紙巾的味道",2,F
21d314a6-407c-4508-8887-ffa4319b9a6c,234964148,2020-12-13T16:48:00.667Z,2020-12-13T16:48:00.667Z,30,B28 我是手腕跟頸部各一下,1,F
2516b867-a309-42a0-a1bb-3923b8fb7f5d,234964148,2020-12-13T17:00:43.010Z,2020-12-13T17:00:43.010Z,31,B30 謝謝你～～因為覺得好像沒很持香🥲,0,F
b01cf191-381e-431c-a2a2-cd9b197340d2,234964148,2020-12-13T17:06:37.502Z,2020-12-13T17:06:37.502Z,32,"B31 
真假，有沒有可能是因為自己習慣那個味道，所以聞不出來呀
因為我之前也想說怎麼香水噴沒多久就沒味道，但我身邊的人都說我香香的，我才覺得是這樣ಠ_ಠ",0,F
45ac7a76-6879-40cc-ab2c-79f6522763cc,234964148,2020-12-13T17:07:53.613Z,2020-12-13T17:07:53.613Z,33,B32 好像有可能因為我前幾天噴出門自己都沒聞到了（要靠近手腕才聞到）但我朋友也有說我很香～～只是不知道到底會持續多久🤣謝謝妳！！,1,F
816f2e14-e4b8-41a8-b1ba-40180c3ab7a4,234964148,2020-12-14T02:35:43.042Z,2020-12-14T02:35:43.042Z,34,Ysl,0,M
d795760d-5915-4c83-b701-f9c766444f12,234964148,2020-12-14T03:48:33.389Z,2020-12-14T03:48:33.389Z,35,"買香水 
手環除非你錢夠多 就買來自己開心
我喜歡杜桑的白花香氣 影中之水妳可能要現場聞 它剛開始的草味 不是每個人都能接受 不過我是挺喜歡的 很特別的玫瑰味😂
建議你買小瓶的 先試香 有時候你初聞喜歡 但噴在身上又是另一個味道 不見得適合你
我自己也是買了小香來試 喜歡的再買大瓶的",0,F
1070c165-935a-4ddc-869e-755687ae3670,234964148,2020-12-14T05:47:17.393Z,2020-12-14T05:47:17.393Z,36,喜歡影中,0,F
3cfd6a32-f4f1-45bc-8915-5de08571747a,234962999,2020-12-11T14:13:28.990Z,2020-12-11T14:13:28.990Z,1,"要買汞式的 迷香人跟夏利夫品質不錯
但你也可以考慮直接把它噴進去",5,F
593ae8f5-d07c-40e0-8783-7296553830ec,234962999,2020-12-11T16:54:06.749Z,2020-12-11T16:54:28.005Z,2,B1 了解 夏利夫好多人推！,0,F
13185d35-048b-4434-a482-fce23e6afc40,234962999,2020-12-12T11:31:38.951Z,2020-12-12T11:31:38.951Z,3,"https://i.imgur.com/tRk9xJq.jpg
我都用這種分裝工具",3,F
c05bbe00-671f-4fb6-93aa-58142aae6760,234962999,2020-12-13T09:20:34.616Z,2020-12-13T09:20:34.616Z,4,我也有這瓶 味道很讚,0,M
d36bcde8-1097-4d64-b53c-0070c814a71a,234962999,2020-12-14T03:46:46.651Z,2020-12-14T03:46:46.651Z,5,"我自己是用汞式的 然後基本上全部都適用 把香水頭拔起來就可以分裝 蝦皮有 而且不會跟寶什麼雅的那種一樣貴
你參考看看",0,M
f6bfd6db-fd34-4814-99bd-8d6392dd89e0,234962999,2020-12-14T07:50:45.829Z,2020-12-14T07:50:45.829Z,6,夏利夫的分裝瓶好用,0,M
29717b33-9389-485e-8bbf-48e89fe4b08f,234962913,2020-12-11T14:04:10.030Z,2020-12-11T14:04:10.030Z,1,您的中文真好......,14,M
04d5ae1b-6da0-464f-82e8-8cc585c324b6,234962913,2020-12-11T18:48:06.127Z,2020-12-11T18:48:06.127Z,2,手邊有愛馬仕的，味道還算清新，我個人喜歡中後的味道，不會很膩，給人的感覺比較像是穩重中帶點自信外向的氣質～ 給你參考看看(但味覺這東西還是很主觀的！,0,F
bb731b89-85c7-4ef6-a7c0-91f1489ebbea,234962913,2020-12-12T01:23:07.283Z,2020-12-12T01:23:07.283Z,3,"大地 喜歡木質味必買 我也很喜歡 
一開始我聞到直覺是健身房裡的烤箱那種木頭味😂 

Blue 原本我也要入手的 跟Dior 的曠野之心 兩家打對台 後來兩個都沒買....因為太多人說是89香....不然Blue 我還算喜歡 

賓士那支 沒研究😅",0,M
7ae8ab31-63e7-466c-9aac-be38f8553ddd,234962913,2020-12-12T03:52:12.947Z,2020-12-12T03:52:12.947Z,4,2,0,F
fe5fa1cc-c818-42cf-b1e0-40b74aae8f4e,234962913,2020-12-12T04:39:56.079Z,2020-12-12T04:39:56.079Z,5,"大地我覺得比較適合秋冬
Bleu de適合約會
帝耀非凡很成熟穩重",0,M
49dbb306-6558-4f5b-8404-2baaa71e4cb1,234962913,2020-12-12T08:04:14.355Z,2020-12-12T08:04:14.355Z,6,"大地有兩款
我覺得大地清新那款比較好聞 
瓶身的字體是一橘紅一白
原本的大地好像字都是橘紅
抱歉我都靠這個判斷 
因為瓶身上的英文都是teree d’hermés😅",0,F
26332f32-a521-471e-bf09-86c56fc01323,234962913,2020-12-12T09:41:01.120Z,2020-12-12T09:41:01.120Z,7,推Dior曠野之星也不錯,0,F
7f1baedf-cce2-4955-bfc4-f67c2f75d1f7,234962913,2020-12-14T17:10:32.047Z,2020-12-14T17:10:32.047Z,8,這幾支香調很不一樣欸,0,M
9d04c591-2937-4c93-9b80-0d7905acf3fc,234962913,2020-12-15T06:49:48.734Z,2020-12-15T06:49:48.734Z,9,"這是專櫃價錢嗎🤔
賓士香水要在哪裡買呀",0,F
2d3947f4-b6fd-4303-92f4-99f4f0beab44,234961338,2020-12-11T07:31:11.095Z,2020-12-11T07:31:11.095Z,1,"Opus真的一生推🥰持香也很棒
潘海的blasted bloom可以試試看
我覺得非常草味（？）
不過我當初買的時候櫃姐跟我說已經停產了
不知道現在還有沒有",1,F
565d2dd1-bc65-4d58-9367-fe9caa8423b9,234961338,2020-12-11T07:48:55.634Z,2020-12-11T12:53:35.213Z,2,"JM的黑瓶蠻多適合秋冬的
迷香人賣的BDK
席哈諾賣的Tiziana Terenzi
Tom Ford 這些可以去試試
喜歡冥府之路的請改買它👇🏻
https://www.dcard.tw/f/fragrance/p/234819245?cid=AAE4A65C-C474-437A-904B-5B7D04DFC5DB",0,F
096b2769-703a-4083-8f33-02c182eb8d79,234961338,2020-12-11T08:21:20.591Z,2020-12-11T08:21:20.591Z,3,"B1如果還有的話我會去聞看看的！
Opus在你身上有也是有仙楂糖的味道嗎XD

B2我本來是想說可以買看看之前沒有接觸過的品牌哈哈
BDK好像是近幾年才出的 如果我去迷香人逛逛也會注意的
Tiziana Terenzi完全就是爆預算了(比眾神氣息還要高貴XD)應該暫時不考慮哈哈",0,M
8c3ff41c-fe33-4677-835d-40c50eb28a85,234961338,2020-12-11T08:46:30.941Z,2020-12-11T08:46:30.941Z,4,diptyque 維堤里歐、譠道 Byredo 北國之春可以試試,3,M
464d2bf0-58cb-44fd-91dc-34179c914c41,234961338,2020-12-11T09:33:49.761Z,2020-12-11T11:39:49.763Z,5,"看到樓上想到補上 
Diptyque 肌膚之華 34
FLORAÏKU
ferderic Malle 冬之水
TDC 的俄國之冬
JoMalone聖誕節會出的苦橙 、皮革苦艾、黑雪松與杜松
迷香人家的 OJ的多款、Stora Skuggan
https://www.dcard.tw/f/fragrance/p/233830936?cid=85DE684D-3DE5-487C-9CD9-D202A0308B39
B3 預算不能爆多少啊？ 30ML五千 100ML萬以內嗎？",1,F
c8897da0-9007-4fab-b02b-555535d1083a,234961338,2020-12-11T09:50:01.091Z,2020-12-11T09:50:01.091Z,6,"B4我有考慮過Byredo的無人之境跟北國之春！
B5 緊繃6000吧
容量比較偏好30或50ml，100ml我怕噴不完哈哈
The Different Company跟Frederic Malle有聽過但是完全沒碰過的品牌，
對冬之水跟俄國之冬蠻有興趣的！
台灣好像都有櫃的樣子
JoMalone的話 先把機會讓給新同學好了哈哈",0,M
064196ca-ff76-4314-afcf-fc3c1b4f9034,234961338,2020-12-11T09:51:22.824Z,2020-12-11T09:51:22.824Z,7,Jm那兩款很不錯 路過可以試試B6,0,F
84d18d33-f51b-458c-832c-7414065b5502,234961338,2020-12-11T09:53:23.344Z,2020-12-11T09:53:23.344Z,8,B7 超愛JM黑雪松與杜松！唯一入手它們家的就這罐,0,F
c8b11b50-1f2e-4529-a1e0-9a855f995b87,234961338,2020-12-11T10:00:33.076Z,2020-12-11T10:00:33.076Z,9,B7 是指聖誕節限定嗎,0,M
21190db4-e877-4cd6-ac5f-504dff7bd100,234961338,2020-12-11T10:26:18.938Z,2020-12-11T10:26:51.071Z,10,"我在B5寫的那三款JoMalone我都有買 不錯 👍🏻 B9
香水不怕噴不完啦",0,F
a90c2127-c933-40be-a9d5-82f012494175,234961338,2020-12-11T10:55:37.688Z,2020-12-11T10:55:37.688Z,11,"B10 謝啦 我明天有空去聞看看
不過台灣JM的價格真的不甜就是了",0,M
64f7e651-f8fd-45c9-bcf2-19e0638f40e0,234961338,2020-12-11T10:56:51.097Z,2020-12-11T10:56:51.097Z,12,可以在草莓網買，常常8折+全家取95折+代碼9折 B11,0,F
d38bbf26-f7b5-408a-bfb8-3ea70970edbe,234961338,2020-12-11T12:28:07.626Z,2020-12-11T12:28:07.626Z,13,運茶ok啊 Tom ford呢,0,F
76a11b8e-f1fe-484d-941d-21d488f725ef,234961338,2020-12-11T12:41:39.522Z,2020-12-11T12:46:33.331Z,14,"我是b4
同樓上推肌膚之華真的很好聞 可是沒有很木質～
無人我覺得有莓果味 但也不錯應該也適合男生",1,M
0c707cf3-d2e5-4b4c-a235-8fa8b5f9958e,234961338,2020-12-11T13:50:13.786Z,2020-12-11T13:50:13.786Z,15,"橡樹榛果也是我的命定香！我喜歡混黑莓或鼠尾草 會是不同的感覺（聽網友說混黑莓會有一點橡樹紅醋栗的味道，但我覺得不太一樣哈哈哈）
喜歡木質的話可以去le labo聞聞看 檀香33或玫瑰31我也覺得滿喜歡的～持香度也很好！
但le labo價位偏高 50ml的台灣定價是6350 但在專櫃買可以請他們幫你打名字在香水上面，還滿特別的 
當然也可以去selfridges買4400 但好像就不能打名字",1,M
38a6cbe8-f5b9-4d00-aa7b-1917351a1f4d,234961338,2020-12-11T14:11:15.921Z,2020-12-11T14:11:15.921Z,16,"B12 看了一下CYRANO官網 俄國之冬50跟100ml都賣光了XD
看了香評好像紫蘇味蠻明顯的，有點像男梅(糖果)的味道，
而且持香不錯，如果去現場沒樣品可以聞，打算會買試香回來聞
至於冬之水的香調裡鳶尾跟蜂蜜的組合，不知道脂粉味會不會很重?
擴香度好像也是自己可以聞到的範圍為主~?
B13運茶船我真的不行...
B14 肌膚之華是偏花香一點的味道嗎?我其實蠻怕脂粉味的
無人之境的持香跟擴香真的猛，但是作為中性香，我自己覺得有點偏女性一點
北國之春我還沒聞過，但1010官網上無人跟北國都賣光了
也不曉得現場還有沒有可以試聞的樣品哈哈
B15 橡樹榛果我也覺得很讚，雖然綠榛果跟紅醋栗都是以橡木做基調，但兩支在身上尾調的表現我覺得還是有點不同，紅醋栗多了一些花果的香味
Tom ford跟le labo是我再財富自由一點才打算入手的香水

題外話帝國之香最出名的應該是光之吶喊，好像偏女香一點
但我看了香調跟香評最有興趣的是摩洛哥柑橘XD",0,M
9b2ecc83-1357-4b12-aac8-e1ee10fbd07d,234961338,2020-12-11T15:12:52.575Z,2020-12-11T18:30:54.864Z,17,"俄國之冬我覺得無花果味比較明顯 
剛試了冬之水我覺得清冷 ，有鳶尾杏仁的那種粉感但偏冷 B16 去試試最準
帝國吶喊 西藥味在我身上維持很久才會變🤣
有時官網沒了，櫃上還有",0,F
